-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.6067032119983258
-0.022955354618580393,5.72035524099857,1.5623285063832244
-0.022955354618580393,5.72035524099857,1.5623285063832244
-0.022955354618580393,5.72035524099857,1.5623285063832244
-0.022955354618580393,5.72035524099857,1.5623285063832244
-0.022955354618580393,5.72035524099857,1.5623285063832244
-0.022955354618580393,5.72035524099857,1.5623285063832244
-0.022955354618580393,5.72035524099857,1.5623285063832244
-0.022955354618580393,5.72035524099857,1.5623285063832244
-0.022955354618580393,5.72035524099857,1.5623285063832244
-0.022955354618580393,5.72035524099857,1.5623285063832244
-0.022955354618580393,5.72035524099857,1.5623285063832244
-0.022955354618580393,5.72035524099857,1.5623285063832244
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5059349166968745
-0.022955354618580393,5.72035524099857,1.5104380261981836
-0.022955354618580393,5.72035524099857,1.5104380261981836
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.6193453104777362
-0.022955354618580393,5.72035524099857,1.5084877974887223
-0.022955354618580393,5.72035524099857,1.5084877974887223
-0.022955354618580393,5.72035524099857,1.5084877974887223
-0.022955354618580393,5.72035524099857,1.5084877974887223
-0.022955354618580393,5.72035524099857,1.5084877974887223
-0.022955354618580393,5.72035524099857,1.5084877974887223
-0.022955354618580393,5.72035524099857,1.5084877974887223
-0.022955354618580393,5.72035524099857,1.5084877974887223
-0.022955354618580393,5.72035524099857,1.5084877974887223
-0.022955354618580393,5.72035524099857,1.5232280450287479
-0.022955354618580393,5.72035524099857,1.5232280450287479
-0.022955354618580393,5.72035524099857,1.5232280450287479
-0.022955354618580393,5.72035524099857,1.5232280450287479
-0.022955354618580393,5.72035524099857,1.5232280450287479
-0.022955354618580393,5.72035524099857,1.504917901596392
-0.022955354618580393,5.72035524099857,1.504917901596392
-0.022955354618580393,5.72035524099857,1.504917901596392
-0.022955354618580393,5.72035524099857,1.504917901596392
-0.022955354618580393,5.72035524099857,1.504917901596392
-0.022955354618580393,5.72035524099857,1.504917901596392
-0.022955354618580393,5.72035524099857,1.504917901596392
