-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.04853860945428172
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
-0.00036007222518668046,0.08543224371164947,0.0465569920745261
0.0002494757440490366,0.06117560274365544,0.0465569920745261
0.0002494757440490366,0.06117560274365544,0.0465569920745261
0.0002494757440490366,0.06117560274365544,0.0465569920745261
0.0002494757440490366,0.06117560274365544,0.0465569920745261
0.0002494757440490366,0.06117560274365544,0.0465569920745261
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
0.0002494757440490366,0.06117560274365544,0.044359307605588566
