-0.014693644017038859,6.665894689159095,1.761747058561441
-0.014693644017038859,6.665894689159095,1.761747058561441
-0.014693644017038859,6.665894689159095,1.761747058561441
-0.014693644017038859,6.665894689159095,1.761747058561441
-0.014693644017038859,6.665894689159095,1.761747058561441
-0.014693644017038859,6.665894689159095,1.761747058561441
-0.014693644017038859,6.665894689159095,1.761747058561441
-0.014693644017038859,6.665894689159095,1.761747058561441
-0.014693644017038859,6.665894689159095,1.761747058561441
-0.014693644017038859,6.665894689159095,1.6598755564366983
-0.014693644017038859,6.665894689159095,1.6598755564366983
-0.014693644017038859,6.665894689159095,1.6598755564366983
-0.014693644017038859,6.665894689159095,1.6598755564366983
-0.014693644017038859,6.665894689159095,1.6598755564366983
-0.014693644017038859,6.665894689159095,1.6598755564366983
-0.014693644017038859,6.665894689159095,1.6598755564366983
-0.014693644017038859,6.665894689159095,1.6598755564366983
-0.014693644017038859,6.665894689159095,1.6598755564366983
-0.014693644017038859,6.665894689159095,1.6598755564366983
-0.014693644017038859,6.665894689159095,1.6598755564366983
-0.014693644017038859,6.665894689159095,1.6598755564366983
-0.014693644017038859,6.665894689159095,1.6598755564366983
-0.014693644017038859,6.665894689159095,1.6598755564366983
-0.014693644017038859,6.665894689159095,1.6598755564366983
-0.014693644017038859,6.665894689159095,2.0782060166607876
-0.014693644017038859,6.665894689159095,2.0782060166607876
-0.014693644017038859,6.665894689159095,2.0782060166607876
-0.014693644017038859,6.665894689159095,2.0782060166607876
-0.014693644017038859,6.665894689159095,2.0782060166607876
-0.014693644017038859,6.665894689159095,2.0782060166607876
-0.014693644017038859,6.665894689159095,2.0782060166607876
-0.014693644017038859,6.665894689159095,2.0782060166607876
-0.014693644017038859,6.665894689159095,2.0782060166607876
-0.014693644017038859,6.665894689159095,2.0782060166607876
-0.014693644017038859,6.665894689159095,2.0782060166607876
-0.014693644017038859,6.665894689159095,2.0782060166607876
-0.014693644017038859,6.665894689159095,2.0782060166607876
-0.014693644017038859,6.665894689159095,2.0782060166607876
-0.014693644017038859,6.665894689159095,2.0782060166607876
-0.014693644017038859,6.665894689159095,2.0782060166607876
-0.014693644017038859,6.665894689159095,2.134051723622856
-0.014693644017038859,6.665894689159095,2.134051723622856
-0.014693644017038859,6.665894689159095,2.134051723622856
-0.014693644017038859,6.665894689159095,2.134051723622856
-0.014693644017038859,6.665894689159095,2.134051723622856
-0.014693644017038859,6.665894689159095,1.8368328589487593
-0.014693644017038859,6.665894689159095,1.8368328589487593
-0.014693644017038859,6.665894689159095,1.8368328589487593
-0.014693644017038859,6.665894689159095,1.8368328589487593
-0.014693644017038859,6.665894689159095,1.8368328589487593
-0.014693644017038859,6.665894689159095,1.8368328589487593
-0.014693644017038859,6.665894689159095,1.8368328589487593
-0.014693644017038859,6.665894689159095,1.8368328589487593
-0.014693644017038859,6.665894689159095,1.8368328589487593
-0.014693644017038859,6.665894689159095,1.8046555837012783
-0.014693644017038859,6.665894689159095,1.8046555837012783
-0.014693644017038859,6.665894689159095,1.8046555837012783
-0.014693644017038859,6.665894689159095,1.8046555837012783
-0.014693644017038859,6.665894689159095,1.8046555837012783
-0.014693644017038859,6.665894689159095,1.8046555837012783
-0.014693644017038859,6.665894689159095,1.8046555837012783
-0.014693644017038859,6.665894689159095,1.8046555837012783
-0.014693644017038859,6.665894689159095,1.8046555837012783
-0.014693644017038859,6.665894689159095,1.8046555837012783
-0.014693644017038859,6.665894689159095,1.8046555837012783
-0.014693644017038859,6.665894689159095,1.8046555837012783
-0.014693644017038859,6.665894689159095,1.8046555837012783
-0.014693644017038859,6.665894689159095,1.8046555837012783
-0.014693644017038859,6.665894689159095,1.8046555837012783
-0.014693644017038859,6.665894689159095,1.662757891329504
-0.014693644017038859,6.665894689159095,1.662757891329504
-0.014693644017038859,6.665894689159095,1.662757891329504
-0.014693644017038859,6.665894689159095,1.662757891329504
-0.014693644017038859,6.665894689159095,1.662757891329504
-0.014693644017038859,6.665894689159095,1.662757891329504
-0.014693644017038859,6.665894689159095,1.662757891329504
-0.014693644017038859,6.665894689159095,1.662757891329504
-0.014693644017038859,6.665894689159095,1.8933921507678955
-0.014693644017038859,6.665894689159095,1.8933921507678955
-0.014693644017038859,6.665894689159095,1.8933921507678955
-0.014693644017038859,6.665894689159095,1.8933921507678955
-0.014693644017038859,6.665894689159095,1.8933921507678955
-0.014693644017038859,6.665894689159095,1.8933921507678955
-0.014693644017038859,6.665894689159095,1.8933921507678955
-0.014693644017038859,6.665894689159095,1.7841463125766834
-0.014693644017038859,6.665894689159095,1.5965284847231798
-0.014693644017038859,6.665894689159095,1.5965284847231798
-0.014693644017038859,6.665894689159095,1.5965284847231798
-0.014693644017038859,6.665894689159095,1.5965284847231798
-0.014693644017038859,6.665894689159095,1.5965284847231798
-0.014693644017038859,6.665894689159095,1.5965284847231798
-0.014693644017038859,6.665894689159095,1.5965284847231798
-0.014693644017038859,6.665894689159095,1.5965284847231798
-0.014693644017038859,6.665894689159095,1.5965284847231798
-0.023351115089813343,7.403749896355051,1.5965284847231798
-0.023351115089813343,7.403749896355051,1.5965284847231798
-0.023351115089813343,7.403749896355051,1.5965284847231798
-0.023351115089813343,7.403749896355051,1.5965284847231798
-0.023351115089813343,7.403749896355051,1.5965284847231798
-0.023351115089813343,7.403749896355051,1.5965284847231798
-0.023351115089813343,7.403749896355051,1.5965284847231798
-0.023351115089813343,7.403749896355051,1.5965284847231798
-0.023351115089813343,7.403749896355051,1.5965284847231798
-0.023351115089813343,7.403749896355051,1.5965284847231798
-0.023351115089813343,7.403749896355051,1.5965284847231798
-0.023351115089813343,7.403749896355051,1.5965284847231798
-0.023351115089813343,7.403749896355051,1.6071166237752859
-0.023351115089813343,7.403749896355051,1.6071166237752859
-0.023351115089813343,7.403749896355051,1.6071166237752859
-0.023351115089813343,7.403749896355051,1.6071166237752859
-0.023351115089813343,7.403749896355051,1.6071166237752859
-0.023351115089813343,7.403749896355051,1.6071166237752859
-0.023351115089813343,7.403749896355051,1.6071166237752859
-0.023351115089813343,7.403749896355051,1.6071166237752859
-0.023351115089813343,7.403749896355051,1.6071166237752859
-0.023351115089813343,7.403749896355051,1.6071166237752859
-0.023351115089813343,7.403749896355051,1.6071166237752859
-0.023351115089813343,7.403749896355051,1.6071166237752859
-0.023351115089813343,7.403749896355051,1.6071166237752859
-0.023351115089813343,7.403749896355051,1.6071166237752859
-0.023351115089813343,7.403749896355051,1.6059350535483712
-0.023351115089813343,7.403749896355051,1.6059350535483712
-0.023351115089813343,7.403749896355051,1.6059350535483712
-0.023351115089813343,7.403749896355051,1.6059350535483712
-0.023351115089813343,7.403749896355051,1.6059350535483712
-0.023351115089813343,7.403749896355051,1.6059350535483712
-0.023351115089813343,7.403749896355051,1.7154683730658649
-0.023351115089813343,7.403749896355051,1.7154683730658649
-0.023351115089813343,7.403749896355051,1.7154683730658649
-0.023351115089813343,7.403749896355051,1.7154683730658649
-0.023351115089813343,7.403749896355051,1.7154683730658649
-0.023351115089813343,7.403749896355051,1.7154683730658649
-0.023351115089813343,7.403749896355051,1.7154683730658649
-0.023351115089813343,7.403749896355051,1.7154683730658649
-0.023351115089813343,7.403749896355051,1.7154683730658649
-0.023351115089813343,7.403749896355051,1.7154683730658649
-0.023351115089813343,7.403749896355051,1.7154683730658649
-0.023351115089813343,7.403749896355051,1.7154683730658649
-0.023351115089813343,7.403749896355051,1.7154683730658649
-0.023351115089813343,7.403749896355051,1.7154683730658649
-0.023351115089813343,7.403749896355051,1.7154683730658649
-0.023351115089813343,7.403749896355051,1.7154683730658649
-0.023351115089813343,7.403749896355051,1.6804437152558245
-0.023351115089813343,7.403749896355051,1.6804437152558245
-0.023351115089813343,7.403749896355051,1.6804437152558245
-0.023351115089813343,7.403749896355051,1.6804437152558245
-0.023351115089813343,7.403749896355051,1.6804437152558245
-0.023351115089813343,7.403749896355051,1.6804437152558245
-0.023351115089813343,7.403749896355051,1.6804437152558245
-0.023351115089813343,7.403749896355051,1.6804437152558245
-0.023351115089813343,7.403749896355051,1.880808194929438
-0.023351115089813343,7.403749896355051,1.880808194929438
-0.023351115089813343,7.403749896355051,1.880808194929438
-0.023351115089813343,7.403749896355051,1.880808194929438
-0.023351115089813343,7.403749896355051,1.880808194929438
-0.023351115089813343,7.403749896355051,1.880808194929438
-0.023351115089813343,7.403749896355051,1.8922012994071797
-0.023351115089813343,7.403749896355051,1.8922012994071797
-0.023351115089813343,7.403749896355051,1.8922012994071797
-0.023351115089813343,7.403749896355051,1.8922012994071797
-0.023351115089813343,7.403749896355051,1.8922012994071797
-0.023351115089813343,7.403749896355051,1.8922012994071797
-0.023351115089813343,7.403749896355051,1.8922012994071797
-0.023351115089813343,7.403749896355051,1.8922012994071797
-0.023351115089813343,7.403749896355051,1.8922012994071797
-0.023351115089813343,7.403749896355051,1.8922012994071797
-0.023351115089813343,7.403749896355051,1.8922012994071797
-0.023351115089813343,7.403749896355051,1.8922012994071797
-0.023351115089813343,7.403749896355051,1.583184539830551
-0.023351115089813343,7.403749896355051,1.583184539830551
-0.023351115089813343,7.403749896355051,1.583184539830551
-0.023351115089813343,7.403749896355051,1.583184539830551
-0.023351115089813343,7.403749896355051,1.6101162233037143
-0.023351115089813343,7.403749896355051,1.6101162233037143
-0.023351115089813343,7.403749896355051,1.6101162233037143
-0.023351115089813343,7.403749896355051,1.6101162233037143
-0.023351115089813343,7.403749896355051,1.6101162233037143
-0.023351115089813343,7.403749896355051,1.6101162233037143
-0.023351115089813343,7.403749896355051,1.6101162233037143
-0.023351115089813343,7.403749896355051,1.6101162233037143
-0.023351115089813343,7.403749896355051,1.6101162233037143
-0.023351115089813343,7.403749896355051,1.6101162233037143
-0.023351115089813343,7.403749896355051,1.6101162233037143
-0.023351115089813343,7.403749896355051,1.6101162233037143
-0.023351115089813343,7.403749896355051,1.6101162233037143
-0.023351115089813343,7.403749896355051,1.6101162233037143
-0.023351115089813343,7.403749896355051,1.6101162233037143
-0.023351115089813343,7.403749896355051,1.6101162233037143
-0.023351115089813343,7.403749896355051,1.6101162233037143
-0.023351115089813343,7.403749896355051,1.6101162233037143
-0.023351115089813343,7.403749896355051,1.6101162233037143
-0.023351115089813343,7.403749896355051,1.6101162233037143
-0.023351115089813343,7.403749896355051,1.6101162233037143
-0.023351115089813343,7.403749896355051,1.6101162233037143
-0.023351115089813343,7.403749896355051,1.6101162233037143
-0.023351115089813343,7.403749896355051,1.6101162233037143
-0.023351115089813343,7.403749896355051,1.6101162233037143
-0.027517413855795012,7.40349251631039,1.6101162233037143
-0.027517413855795012,7.40349251631039,1.6101162233037143
-0.027517413855795012,7.40349251631039,1.6101162233037143
-0.027517413855795012,7.40349251631039,1.6101162233037143
-0.027517413855795012,7.40349251631039,1.6101162233037143
-0.027517413855795012,7.40349251631039,1.6101162233037143
-0.027517413855795012,7.40349251631039,1.6101162233037143
-0.027517413855795012,7.40349251631039,1.6101162233037143
-0.027517413855795012,7.40349251631039,1.6101162233037143
-0.027517413855795012,7.40349251631039,1.6101162233037143
-0.027517413855795012,7.40349251631039,1.6101162233037143
-0.027517413855795012,7.40349251631039,1.6101162233037143
-0.027517413855795012,7.40349251631039,1.6101162233037143
-0.027517413855795012,7.40349251631039,1.6101162233037143
-0.027517413855795012,7.40349251631039,1.6101162233037143
-0.027517413855795012,7.40349251631039,1.6101162233037143
-0.027517413855795012,7.40349251631039,1.6101162233037143
-0.027517413855795012,7.40349251631039,1.6101162233037143
-0.027517413855795012,7.40349251631039,1.6101162233037143
-0.027517413855795012,7.40349251631039,1.6101162233037143
-0.027517413855795012,7.40349251631039,1.6101162233037143
-0.027517413855795012,7.40349251631039,1.4780382577824935
-0.027517413855795012,7.40349251631039,1.4780382577824935
-0.027517413855795012,7.40349251631039,1.4780382577824935
-0.027517413855795012,7.40349251631039,1.4780382577824935
-0.027517413855795012,7.40349251631039,1.4780382577824935
-0.027517413855795012,7.40349251631039,1.4780382577824935
-0.027517413855795012,7.40349251631039,1.4780382577824935
-0.027517413855795012,7.40349251631039,1.4780382577824935
-0.027517413855795012,7.40349251631039,1.4780382577824935
-0.027517413855795012,7.40349251631039,1.4780382577824935
-0.027517413855795012,7.40349251631039,1.4780382577824935
-0.027517413855795012,7.40349251631039,1.4780382577824935
-0.027517413855795012,7.40349251631039,1.4780382577824935
-0.027517413855795012,7.40349251631039,1.4780382577824935
-0.027517413855795012,7.40349251631039,1.4780382577824935
-0.027517413855795012,7.40349251631039,1.4780382577824935
-0.027517413855795012,7.40349251631039,1.4780382577824935
-0.027517413855795012,7.40349251631039,1.4780382577824935
-0.027517413855795012,7.40349251631039,1.4780382577824935
-0.027517413855795012,7.40349251631039,1.4780382577824935
-0.027517413855795012,7.40349251631039,1.4780382577824935
-0.027517413855795012,7.40349251631039,1.4780382577824935
-0.027517413855795012,7.40349251631039,1.4780382577824935
-0.027517413855795012,7.40349251631039,1.4780382577824935
-0.027517413855795012,7.40349251631039,1.4780382577824935
-0.027517413855795012,7.40349251631039,1.4780382577824935
