0.03499106909449373,6.362374018659732,3.1418683804920815
0.03499106909449373,6.362374018659732,3.1418683804920815
0.03499106909449373,6.362374018659732,3.1418683804920815
0.03499106909449373,6.362374018659732,3.1418683804920815
0.03499106909449373,6.362374018659732,3.1418683804920815
0.03499106909449373,6.362374018659732,3.1418683804920815
0.03499106909449373,6.362374018659732,3.1418683804920815
0.03499106909449373,6.362374018659732,3.1418683804920815
0.03499106909449373,6.362374018659732,3.1418683804920815
0.03499106909449373,6.362374018659732,3.1418683804920815
0.03499106909449373,6.362374018659732,3.1418683804920815
0.03499106909449373,6.362374018659732,3.1418683804920815
0.03499106909449373,6.362374018659732,3.1418683804920815
0.03499106909449373,6.362374018659732,2.965035004510009
0.03499106909449373,6.362374018659732,2.965035004510009
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,2.958701793969727
0.03499106909449373,6.362374018659732,3.1141198292109142
0.03499106909449373,6.362374018659732,3.1141198292109142
0.03499106909449373,6.362374018659732,3.1141198292109142
0.03499106909449373,6.362374018659732,3.1141198292109142
0.03499106909449373,6.362374018659732,3.1141198292109142
0.03499106909449373,6.362374018659732,3.1141198292109142
0.03499106909449373,6.362374018659732,3.1062772860476686
0.03499106909449373,6.362374018659732,3.1062772860476686
0.03499106909449373,6.362374018659732,3.1062772860476686
0.03499106909449373,6.362374018659732,3.1062772860476686
0.03499106909449373,6.362374018659732,3.1062772860476686
0.03499106909449373,6.362374018659732,3.1062772860476686
0.03499106909449373,6.362374018659732,3.1062772860476686
0.03499106909449373,6.362374018659732,3.1062772860476686
0.03499106909449373,6.362374018659732,3.1062772860476686
0.03499106909449373,6.362374018659732,3.1062772860476686
0.03499106909449373,6.362374018659732,3.1062772860476686
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.3413067849153792
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.543689017511157
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.757880456752195
0.03408935633381951,6.686792015440618,3.325597685940397
0.03408935633381951,6.686792015440618,3.325597685940397
0.03408935633381951,6.686792015440618,3.325597685940397
0.03408935633381951,6.686792015440618,3.325597685940397
0.03408935633381951,6.686792015440618,3.325597685940397
0.03408935633381951,6.686792015440618,3.325597685940397
0.03408935633381951,6.686792015440618,3.325597685940397
0.03408935633381951,6.686792015440618,3.325597685940397
0.03408935633381951,6.686792015440618,3.325597685940397
0.03408935633381951,6.686792015440618,3.325597685940397
0.03408935633381951,6.686792015440618,3.325597685940397
0.03408935633381951,6.686792015440618,3.325597685940397
0.03408935633381951,6.686792015440618,3.325597685940397
0.03408935633381951,6.686792015440618,3.325597685940397
0.03408935633381951,6.686792015440618,3.325597685940397
0.03408935633381951,6.686792015440618,3.325597685940397
0.03408935633381951,6.686792015440618,3.325597685940397
0.03408935633381951,6.686792015440618,3.325597685940397
0.03408935633381951,6.686792015440618,3.325597685940397
0.03408935633381951,6.686792015440618,3.325597685940397
0.03408935633381951,6.686792015440618,3.6001593172430577
