-0.036683676134911726,10.318975585269175,2.8715517678490037
-0.036683676134911726,10.318975585269175,2.8715517678490037
-0.036683676134911726,10.318975585269175,2.8715517678490037
-0.036683676134911726,10.318975585269175,2.8715517678490037
-0.036683676134911726,10.318975585269175,2.8715517678490037
-0.036683676134911726,10.318975585269175,2.8715517678490037
-0.036683676134911726,10.318975585269175,2.8715517678490037
-0.036683676134911726,10.318975585269175,2.8715517678490037
-0.036683676134911726,10.318975585269175,2.8715517678490037
-0.036683676134911726,10.318975585269175,2.8715517678490037
-0.036683676134911726,10.318975585269175,2.8715517678490037
-0.036683676134911726,10.318975585269175,2.8715517678490037
-0.036683676134911726,10.318975585269175,2.8715517678490037
-0.036683676134911726,10.318975585269175,2.8715517678490037
-0.036683676134911726,10.318975585269175,2.8715517678490037
-0.036683676134911726,10.318975585269175,2.8715517678490037
-0.036683676134911726,10.318975585269175,2.8715517678490037
-0.036683676134911726,10.318975585269175,2.8715517678490037
-0.036683676134911726,10.318975585269175,2.8715517678490037
-0.036683676134911726,10.318975585269175,2.8715517678490037
-0.036683676134911726,10.318975585269175,2.8715517678490037
-0.036683676134911726,10.318975585269175,2.8715517678490037
-0.036683676134911726,10.318975585269175,2.8715517678490037
-0.036683676134911726,10.318975585269175,2.8715517678490037
-0.036683676134911726,10.318975585269175,2.685828341686936
-0.036683676134911726,10.318975585269175,2.685828341686936
-0.036683676134911726,10.318975585269175,2.685828341686936
-0.036683676134911726,10.318975585269175,2.685828341686936
-0.036683676134911726,10.318975585269175,2.685828341686936
-0.036683676134911726,10.318975585269175,2.685828341686936
-0.036683676134911726,10.318975585269175,2.685828341686936
-0.036683676134911726,10.318975585269175,2.685828341686936
-0.036683676134911726,10.318975585269175,2.685828341686936
-0.036683676134911726,10.318975585269175,2.685828341686936
-0.036683676134911726,10.318975585269175,2.685828341686936
-0.036683676134911726,10.318975585269175,2.685828341686936
-0.036683676134911726,10.318975585269175,2.685828341686936
-0.036683676134911726,10.318975585269175,2.9578427373043734
-0.036683676134911726,10.318975585269175,2.9578427373043734
-0.036683676134911726,10.318975585269175,2.9578427373043734
-0.036683676134911726,10.318975585269175,2.9578427373043734
-0.036683676134911726,10.318975585269175,2.9578427373043734
-0.036683676134911726,10.318975585269175,2.9578427373043734
-0.036683676134911726,10.318975585269175,2.9578427373043734
-0.036683676134911726,10.318975585269175,2.9578427373043734
-0.036683676134911726,10.318975585269175,2.9578427373043734
-0.036683676134911726,10.318975585269175,2.9578427373043734
-0.036683676134911726,10.318975585269175,2.9578427373043734
-0.036683676134911726,10.318975585269175,2.9578427373043734
-0.036683676134911726,10.318975585269175,2.9578427373043734
-0.036683676134911726,10.318975585269175,2.9578427373043734
-0.036683676134911726,10.318975585269175,2.9578427373043734
-0.036683676134911726,10.318975585269175,2.9578427373043734
-0.036683676134911726,10.318975585269175,2.9578427373043734
-0.036683676134911726,10.318975585269175,2.9578427373043734
-0.036683676134911726,10.318975585269175,2.9578427373043734
-0.036683676134911726,10.318975585269175,2.9578427373043734
-0.036683676134911726,10.318975585269175,2.9578427373043734
-0.036683676134911726,10.318975585269175,2.9578427373043734
-0.036683676134911726,10.318975585269175,2.9578427373043734
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.909938463622415
-0.036683676134911726,10.318975585269175,2.6828595324560225
-0.036683676134911726,10.318975585269175,2.6828595324560225
-0.036683676134911726,10.318975585269175,2.6828595324560225
-0.036683676134911726,10.318975585269175,2.6828595324560225
-0.036683676134911726,10.318975585269175,2.6828595324560225
-0.036683676134911726,10.318975585269175,2.6828595324560225
-0.036683676134911726,10.318975585269175,2.6828595324560225
-0.036683676134911726,10.318975585269175,2.6828595324560225
-0.036683676134911726,10.318975585269175,3.064355241533391
-0.036683676134911726,10.318975585269175,3.064355241533391
-0.036683676134911726,10.318975585269175,3.064355241533391
-0.036683676134911726,10.318975585269175,3.064355241533391
-0.036683676134911726,10.318975585269175,3.064355241533391
-0.036683676134911726,10.318975585269175,3.064355241533391
-0.036683676134911726,10.318975585269175,3.064355241533391
-0.036683676134911726,10.318975585269175,3.064355241533391
-0.036683676134911726,10.318975585269175,3.064355241533391
-0.036683676134911726,10.318975585269175,3.064355241533391
-0.036683676134911726,10.318975585269175,3.064355241533391
-0.036683676134911726,10.318975585269175,3.064355241533391
-0.036683676134911726,10.318975585269175,3.064355241533391
-0.036683676134911726,10.318975585269175,3.064355241533391
-0.036683676134911726,10.318975585269175,3.064355241533391
-0.036683676134911726,10.318975585269175,3.064355241533391
-0.036683676134911726,10.318975585269175,3.064355241533391
-0.036683676134911726,10.318975585269175,3.064355241533391
-0.036683676134911726,10.318975585269175,3.064355241533391
-0.036683676134911726,10.318975585269175,3.064355241533391
-0.036683676134911726,10.318975585269175,3.064355241533391
-0.036683676134911726,10.318975585269175,2.984460255338876
-0.036683676134911726,10.318975585269175,2.984460255338876
-0.036683676134911726,10.318975585269175,2.984460255338876
-0.036683676134911726,10.318975585269175,2.984460255338876
-0.036683676134911726,10.318975585269175,2.984460255338876
-0.036683676134911726,10.318975585269175,2.984460255338876
-0.036683676134911726,10.318975585269175,2.984460255338876
-0.036683676134911726,10.318975585269175,2.984460255338876
-0.036683676134911726,10.318975585269175,2.984460255338876
-0.036683676134911726,10.318975585269175,2.984460255338876
-0.036683676134911726,10.318975585269175,2.984460255338876
-0.036683676134911726,10.318975585269175,2.984460255338876
-0.036683676134911726,10.318975585269175,2.984460255338876
-0.036683676134911726,10.318975585269175,2.984460255338876
-0.036683676134911726,10.318975585269175,2.806974915645199
-0.036683676134911726,10.318975585269175,2.806974915645199
-0.036683676134911726,10.318975585269175,2.806974915645199
-0.036683676134911726,10.318975585269175,2.806974915645199
-0.036683676134911726,10.318975585269175,2.806974915645199
-0.036683676134911726,10.318975585269175,2.806974915645199
-0.036683676134911726,10.318975585269175,2.806974915645199
-0.036683676134911726,10.318975585269175,2.806974915645199
-0.036683676134911726,10.318975585269175,2.806974915645199
-0.036683676134911726,10.318975585269175,2.806974915645199
-0.036683676134911726,10.318975585269175,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,2.806974915645199
-0.03346315865385686,10.253420651618907,3.1631631212431035
-0.03346315865385686,10.253420651618907,3.1631631212431035
-0.03346315865385686,10.253420651618907,3.1631631212431035
-0.03346315865385686,10.253420651618907,3.1631631212431035
-0.03346315865385686,10.253420651618907,3.1631631212431035
-0.03346315865385686,10.253420651618907,3.1631631212431035
-0.03346315865385686,10.253420651618907,3.1631631212431035
-0.03346315865385686,10.253420651618907,3.1631631212431035
-0.03346315865385686,10.253420651618907,3.1631631212431035
-0.03346315865385686,10.253420651618907,3.1631631212431035
-0.03346315865385686,10.253420651618907,3.330847305554081
-0.03346315865385686,10.253420651618907,3.330847305554081
-0.03346315865385686,10.253420651618907,3.330847305554081
-0.03346315865385686,10.253420651618907,3.330847305554081
-0.03346315865385686,10.253420651618907,3.330847305554081
-0.03346315865385686,10.253420651618907,3.330847305554081
-0.03346315865385686,10.253420651618907,3.330847305554081
-0.03346315865385686,10.253420651618907,3.330847305554081
-0.03346315865385686,10.253420651618907,3.330847305554081
-0.03346315865385686,10.253420651618907,3.330847305554081
-0.03346315865385686,10.253420651618907,3.330847305554081
-0.03346315865385686,10.253420651618907,3.330847305554081
-0.03346315865385686,10.253420651618907,3.330847305554081
-0.03346315865385686,10.253420651618907,3.330847305554081
-0.03346315865385686,10.253420651618907,3.330847305554081
-0.03346315865385686,10.253420651618907,3.330847305554081
-0.03346315865385686,10.253420651618907,3.330847305554081
-0.03346315865385686,10.253420651618907,3.330847305554081
