0.005660508378444497,0.3011431912914411,0.4090737093579485
0.005660508378444497,0.3011431912914411,0.4090737093579485
0.005660508378444497,0.3011431912914411,0.4090737093579485
0.005660508378444497,0.3011431912914411,0.4090737093579485
0.005660508378444497,0.3011431912914411,0.4090737093579485
0.005660508378444497,0.3011431912914411,0.4090737093579485
0.005660508378444497,0.3011431912914411,0.4090737093579485
0.005660508378444497,0.3011431912914411,0.4090737093579485
0.005660508378444497,0.3011431912914411,0.40620409139560654
0.005660508378444497,0.3011431912914411,0.40620409139560654
0.005660508378444497,0.3011431912914411,0.3938374018888498
0.005660508378444497,0.3011431912914411,0.3938374018888498
0.005660508378444497,0.3011431912914411,0.3938374018888498
0.005660508378444497,0.3011431912914411,0.3938374018888498
0.005660508378444497,0.3011431912914411,0.3938374018888498
0.005660508378444497,0.3011431912914411,0.3938374018888498
0.005660508378444497,0.3011431912914411,0.3938374018888498
0.005660508378444497,0.3011431912914411,0.3938374018888498
0.005660508378444497,0.3011431912914411,0.3938374018888498
0.005660508378444497,0.3011431912914411,0.3938374018888498
0.005660508378444497,0.3011431912914411,0.3938374018888498
0.005660508378444497,0.3011431912914411,0.3938374018888498
0.005660508378444497,0.3011431912914411,0.3938374018888498
0.005660508378444497,0.3011431912914411,0.3938374018888498
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.39134042579444295
0.005660508378444497,0.3011431912914411,0.42709273604997344
0.005660508378444497,0.3011431912914411,0.42709273604997344
0.005660508378444497,0.3011431912914411,0.40987756854291246
0.005660508378444497,0.3011431912914411,0.40987756854291246
0.005660508378444497,0.3011431912914411,0.40987756854291246
0.005660508378444497,0.3011431912914411,0.40987756854291246
0.005660508378444497,0.3011431912914411,0.40987756854291246
0.005660508378444497,0.3011431912914411,0.40987756854291246
0.005660508378444497,0.3011431912914411,0.40987756854291246
0.005660508378444497,0.3011431912914411,0.40987756854291246
0.005660508378444497,0.3011431912914411,0.40987756854291246
0.005660508378444497,0.3011431912914411,0.40987756854291246
0.005660508378444497,0.3011431912914411,0.40987756854291246
0.005660508378444497,0.3011431912914411,0.40987756854291246
0.005660508378444497,0.3011431912914411,0.40987756854291246
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.401073673313368
0.005660508378444497,0.3011431912914411,0.3916527303661457
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.44530402709282707
0.005660508378444497,0.3011431912914411,0.3778808157048586
0.005660508378444497,0.3011431912914411,0.3778808157048586
0.005660508378444497,0.3011431912914411,0.3778808157048586
0.005660508378444497,0.3011431912914411,0.3778808157048586
0.005660508378444497,0.3011431912914411,0.3778808157048586
0.005660508378444497,0.3011431912914411,0.3778808157048586
0.005660508378444497,0.3011431912914411,0.3778808157048586
0.005660508378444497,0.3011431912914411,0.3778808157048586
0.005660508378444497,0.3011431912914411,0.3778808157048586
0.005660508378444497,0.3011431912914411,0.3778808157048586
0.005660508378444497,0.3011431912914411,0.3778808157048586
0.005660508378444497,0.3011431912914411,0.49215267456277717
0.005660508378444497,0.3011431912914411,0.49215267456277717
0.005660508378444497,0.3011431912914411,0.49215267456277717
0.005660508378444497,0.3011431912914411,0.49215267456277717
0.005660508378444497,0.3011431912914411,0.49215267456277717
0.005660508378444497,0.3011431912914411,0.49215267456277717
0.005660508378444497,0.3011431912914411,0.4647977561770833
0.005660508378444497,0.3011431912914411,0.4647977561770833
0.005660508378444497,0.3011431912914411,0.4647977561770833
0.005660508378444497,0.3011431912914411,0.4647977561770833
0.005660508378444497,0.3011431912914411,0.4647977561770833
0.005660508378444497,0.3011431912914411,0.4647977561770833
0.005660508378444497,0.3011431912914411,0.4647977561770833
0.005660508378444497,0.3011431912914411,0.4647977561770833
0.005660508378444497,0.3011431912914411,0.4647977561770833
0.005660508378444497,0.3011431912914411,0.4647977561770833
0.005660508378444497,0.3011431912914411,0.4262778571270694
0.005660508378444497,0.3011431912914411,0.4262778571270694
0.005660508378444497,0.3011431912914411,0.4262778571270694
0.005660508378444497,0.3011431912914411,0.4262778571270694
0.005660508378444497,0.3011431912914411,0.4262778571270694
0.005660508378444497,0.3011431912914411,0.4262778571270694
0.005660508378444497,0.3011431912914411,0.4262778571270694
0.005660508378444497,0.3011431912914411,0.4262778571270694
0.005660508378444497,0.3011431912914411,0.4262778571270694
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
0.005660508378444497,0.3011431912914411,0.43494574768229943
